unique_id,org_fk,main_name_fk,index_name_fk,version_fk,country_a_id_fk,country_b_id_fk,pattern_length_fk,correlation,start_year_a_fk,index_values_a,start_year_b_fk,index_values_b,creation_date,Sector
6959685,The Fund For Peace,Fragile State Index,X1: External Intervention,2023,227,1,3,0.99213,2017,"6.4,6.1000000000000005,5.8",2018,"9.4,9.1,8.63212854734157",2023-12-20 10:07:07,Sovereignty
5638501,The Fund For Peace,Fragile State Index,P3: Human Rights,2023,227,61,3,0.99206,2017,"6.5,6.2,5.9",2017,"5.8,5.604906386976118,5.3",2023-12-19 06:08:39,Human Rights Development
6567459,The Fund For Peace,Fragile State Index,S2: Refugees and IDPs,2023,227,61,3,1.0,2017,"4.7,4.4,4.1",2017,"3.3,3.0,2.7",2023-12-20 01:13:07,Social Sector
6959923,The Fund For Peace,Fragile State Index,X1: External Intervention,2023,227,61,3,1.0,2017,"6.4,6.1000000000000005,5.8",2017,"5.4,5.1000000000000005,4.8",2023-12-20 10:07:19,Sovereignty
3141585,The Fund For Peace,Fragile State Index,E2: Economic Inequality,2023,227,145,6,0.99789,2009,"7.2,7.0,6.6,6.3,6.0,5.7",2011,"4.1,3.8,3.5,3.2,2.9,2.6",2023-12-16 12:11:14,Human Rights Development
6108525,The Fund For Peace,Fragile State Index,S1: Demographic Pressures,2023,227,145,6,0.99676,2009,"5.9,5.7,5.5,5.2,4.9,4.7",2011,"4.5,4.2,3.9,3.6,3.3,3.0",2023-12-19 15:56:10,Social Sector
3141095,The Fund For Peace,Fragile State Index,E2: Economic Inequality,2023,227,239,6,0.99869,2009,"7.2,7.0,6.6,6.3,6.0,5.7",2009,"8.7,8.5,8.2,7.9,7.6,7.3",2023-12-16 12:10:48,Human Rights Development
6108284,The Fund For Peace,Fragile State Index,S1: Demographic Pressures,2023,227,239,6,0.99543,2009,"5.9,5.7,5.5,5.2,4.9,4.7",2009,"7.9,7.7,7.3,7.0,6.7,6.4",2023-12-19 15:55:56,Social Sector
3141583,The Fund For Peace,Fragile State Index,E2: Economic Inequality,2023,227,145,6,0.99869,2009,"7.2,7.0,6.6,6.3,6.0,5.7",2009,"4.6,4.4,4.1,3.8,3.5,3.2",2023-12-16 12:11:14,Human Rights Development
6108523,The Fund For Peace,Fragile State Index,S1: Demographic Pressures,2023,227,145,6,0.99543,2009,"5.9,5.7,5.5,5.2,4.9,4.7",2009,"5.1,4.9,4.5,4.2,3.9,3.6",2023-12-19 15:56:10,Social Sector
3140854,The Fund For Peace,Fragile State Index,E2: Economic Inequality,2023,227,202,6,1.0,2009,"7.2,7.0,6.6,6.3,6.0,5.7",2009,"5.8,5.6,5.2,4.9,4.6,4.3",2023-12-16 12:10:34,Human Rights Development
6108125,The Fund For Peace,Fragile State Index,S1: Demographic Pressures,2023,227,202,6,0.99407,2009,"5.9,5.7,5.5,5.2,4.9,4.7",2009,"4.3,4.1,3.8,3.5,3.2,3.1",2023-12-19 15:55:37,Social Sector
5638219,The Fund For Peace,Fragile State Index,P3: Human Rights,2023,227,152,3,0.98974,2017,"6.5,6.2,5.9",2020,"6.8,6.5,6.0",2023-12-19 06:08:22,Human Rights Development
6567132,The Fund For Peace,Fragile State Index,S2: Refugees and IDPs,2023,227,152,3,1.0,2017,"4.7,4.4,4.1",2020,"7.5,7.2,6.9",2023-12-20 01:12:49,Social Sector
6959583,The Fund For Peace,Fragile State Index,X1: External Intervention,2023,227,152,3,1.0,2017,"6.4,6.1000000000000005,5.8",2020,"6.2,5.9,5.6",2023-12-20 10:07:01,Sovereignty
5638282,The Fund For Peace,Fragile State Index,P3: Human Rights,2023,227,108,3,1.0,2017,"6.5,6.2,5.9",2017,"7.9,7.6,7.3",2023-12-19 06:08:26,Human Rights Development
6567198,The Fund For Peace,Fragile State Index,S2: Refugees and IDPs,2023,227,108,3,1.0,2017,"4.7,4.4,4.1",2017,"7.8,7.5,7.2",2023-12-20 01:12:53,Social Sector
6959652,The Fund For Peace,Fragile State Index,X1: External Intervention,2023,227,108,3,0.98974,2017,"6.4,6.1000000000000005,5.8",2017,"9.2,8.7,8.4",2023-12-20 10:07:05,Sovereignty
5637971,The Fund For Peace,Fragile State Index,P3: Human Rights,2023,227,79,3,1.0,2017,"6.5,6.2,5.9",2017,"9.4,8.9,8.4",2023-12-19 06:08:06,Human Rights Development
6566870,The Fund For Peace,Fragile State Index,S2: Refugees and IDPs,2023,227,79,3,0.98974,2017,"4.7,4.4,4.1",2017,"6.8,6.3,6.0",2023-12-20 01:12:34,Social Sector
6959281,The Fund For Peace,Fragile State Index,X1: External Intervention,2023,227,79,3,1.0,2017,"6.4,6.1000000000000005,5.8",2017,"7.0,6.7,6.4",2023-12-20 10:06:38,Sovereignty
5638476,The Fund For Peace,Fragile State Index,P3: Human Rights,2023,227,25,3,0.98974,2017,"6.5,6.2,5.9",2020,"5.7,5.2,4.9",2023-12-19 06:08:37,Human Rights Development
6567418,The Fund For Peace,Fragile State Index,S2: Refugees and IDPs,2023,227,25,3,1.0,2017,"4.7,4.4,4.1",2020,"6.1,5.8,5.5",2023-12-20 01:13:05,Social Sector
6959891,The Fund For Peace,Fragile State Index,X1: External Intervention,2023,227,25,3,1.0,2017,"6.4,6.1000000000000005,5.8",2020,"7.4,7.1,6.8",2023-12-20 10:07:18,Sovereignty
5638289,The Fund For Peace,Fragile State Index,P3: Human Rights,2023,227,103,3,1.0,2017,"6.5,6.2,5.9",2017,"8.7,8.399999999999999,8.1",2023-12-19 06:08:26,Human Rights Development
6567204,The Fund For Peace,Fragile State Index,S2: Refugees and IDPs,2023,227,103,3,0.98974,2017,"4.7,4.4,4.1",2017,"9.9,9.6,9.1",2023-12-20 01:12:53,Social Sector
6959661,The Fund For Peace,Fragile State Index,X1: External Intervention,2023,227,103,3,1.0,2017,"6.4,6.1000000000000005,5.8",2017,"9.7,9.4,9.1",2023-12-20 10:07:05,Sovereignty
5638631,The Fund For Peace,Fragile State Index,P3: Human Rights,2023,227,222,3,0.98974,2017,"6.5,6.2,5.9",2011,"6.8,6.3,6.0",2023-12-19 06:08:47,Human Rights Development
6567605,The Fund For Peace,Fragile State Index,S2: Refugees and IDPs,2023,227,222,3,1.0,2017,"4.7,4.4,4.1",2011,"8.0,7.7,7.4",2023-12-20 01:13:15,Social Sector
6960062,The Fund For Peace,Fragile State Index,X1: External Intervention,2023,227,222,3,1.0,2017,"6.4,6.1000000000000005,5.8",2011,"9.3,8.9,8.5",2023-12-20 10:07:26,Sovereignty
5638475,The Fund For Peace,Fragile State Index,P3: Human Rights,2023,227,25,3,0.98974,2017,"6.5,6.2,5.9",2019,"6.0,5.7,5.2",2023-12-19 06:08:37,Human Rights Development
6567417,The Fund For Peace,Fragile State Index,S2: Refugees and IDPs,2023,227,25,3,1.0,2017,"4.7,4.4,4.1",2019,"6.4,6.1,5.8",2023-12-20 01:13:05,Social Sector
6959890,The Fund For Peace,Fragile State Index,X1: External Intervention,2023,227,25,3,1.0,2017,"6.4,6.1000000000000005,5.8",2019,"7.7,7.4,7.1",2023-12-20 10:07:18,Sovereignty
5637974,The Fund For Peace,Fragile State Index,P3: Human Rights,2023,227,79,3,0.98974,2017,"6.5,6.2,5.9",2020,"8.1,7.8,7.3",2023-12-19 06:08:06,Human Rights Development
6566871,The Fund For Peace,Fragile State Index,S2: Refugees and IDPs,2023,227,79,3,1.0,2017,"4.7,4.4,4.1",2020,"6.3,6.0,5.7",2023-12-20 01:12:34,Social Sector
6959282,The Fund For Peace,Fragile State Index,X1: External Intervention,2023,227,79,3,1.0,2017,"6.4,6.1000000000000005,5.8",2020,"6.397726675829536,6.1,5.8",2023-12-20 10:06:38,Sovereignty
3140857,The Fund For Peace,Fragile State Index,E2: Economic Inequality,2023,227,202,6,0.99654,2009,"7.2,7.0,6.6,6.3,6.0,5.7",2012,"4.9,4.6,4.3,4.0,3.7,3.5",2023-12-16 12:10:34,Human Rights Development
6108128,The Fund For Peace,Fragile State Index,S1: Demographic Pressures,2023,227,202,6,0.99657,2009,"5.9,5.7,5.5,5.2,4.9,4.7",2012,"3.5,3.2,3.1,2.8,2.5,2.3",2023-12-19 15:55:37,Social Sector
5638251,The Fund For Peace,Fragile State Index,P3: Human Rights,2023,227,114,3,0.9896,2017,"6.5,6.2,5.9",2018,"7.30194887164343,6.8,6.5",2023-12-19 06:08:24,Human Rights Development
6567166,The Fund For Peace,Fragile State Index,S2: Refugees and IDPs,2023,227,114,3,1.0,2017,"4.7,4.4,4.1",2018,"8.0,7.7,7.4",2023-12-20 01:12:51,Social Sector
6959617,The Fund For Peace,Fragile State Index,X1: External Intervention,2023,227,114,3,1.0,2017,"6.4,6.1000000000000005,5.8",2018,"7.8,7.5,7.2",2023-12-20 10:07:03,Sovereignty
3140993,The Fund For Peace,Fragile State Index,E2: Economic Inequality,2023,227,138,6,0.99737,2009,"7.2,7.0,6.6,6.3,6.0,5.7",2015,"4.3,4.0,3.5,3.2,2.9,2.6",2023-12-16 12:10:42,Human Rights Development
6108219,The Fund For Peace,Fragile State Index,S1: Demographic Pressures,2023,227,138,6,0.99554,2009,"5.9,5.7,5.5,5.2,4.9,4.7",2015,"4.1,3.8,3.6,3.3000000000000003,3.0,2.871480566739865",2023-12-19 15:55:48,Social Sector
3140738,The Fund For Peace,Fragile State Index,E2: Economic Inequality,2023,227,163,6,0.99869,2009,"7.2,7.0,6.6,6.3,6.0,5.7",2009,"7.3,7.1,6.8,6.5,6.2,5.9",2023-12-16 12:10:26,Human Rights Development
6108053,The Fund For Peace,Fragile State Index,S1: Demographic Pressures,2023,227,163,6,0.99407,2009,"5.9,5.7,5.5,5.2,4.9,4.7",2009,"5.0,4.8,4.5,4.2,3.9,3.8",2023-12-19 15:55:30,Social Sector
3140659,The Fund For Peace,Fragile State Index,E2: Economic Inequality,2023,227,53,6,0.99869,2009,"7.2,7.0,6.6,6.3,6.0,5.7",2009,"5.5,5.3,5.0,4.7,4.4,4.1",2023-12-16 12:10:21,Human Rights Development
6108008,The Fund For Peace,Fragile State Index,S1: Demographic Pressures,2023,227,53,6,0.99377,2009,"5.9,5.7,5.5,5.2,4.9,4.7",2009,"4.9,4.7,4.3,4.0,3.7,3.5",2023-12-19 15:55:22,Social Sector
5637922,The Fund For Peace,Fragile State Index,P3: Human Rights,2023,227,100,3,0.99703,2017,"6.5,6.2,5.9",2017,"6.0,5.7732461461810445,5.6",2023-12-19 06:08:02,Human Rights Development
6566832,The Fund For Peace,Fragile State Index,S2: Refugees and IDPs,2023,227,100,3,1.0,2017,"4.7,4.4,4.1",2017,"5.3,5.0,4.7",2023-12-20 01:12:31,Social Sector
6959233,The Fund For Peace,Fragile State Index,X1: External Intervention,2023,227,100,3,0.99154,2017,"6.4,6.1000000000000005,5.8",2017,"5.4,5.215986580791091,5.1",2023-12-20 10:06:35,Sovereignty
3141430,The Fund For Peace,Fragile State Index,E2: Economic Inequality,2023,227,182,6,0.99869,2009,"7.2,7.0,6.6,6.3,6.0,5.7",2009,"8.1,7.9,7.6,7.3,7.0,6.7",2023-12-16 12:11:05,Human Rights Development
6108451,The Fund For Peace,Fragile State Index,S1: Demographic Pressures,2023,227,182,6,0.99366,2009,"5.9,5.7,5.5,5.2,4.9,4.7",2009,"7.0,6.7,6.3,6.0,5.7,5.4",2023-12-19 15:56:06,Social Sector
3141589,The Fund For Peace,Fragile State Index,E2: Economic Inequality,2023,227,145,6,0.99463,2009,"7.2,7.0,6.6,6.3,6.0,5.7",2015,"2.9,2.6,2.4,2.1,1.8,1.5370531926225364",2023-12-16 12:11:14,Human Rights Development
6108529,The Fund For Peace,Fragile State Index,S1: Demographic Pressures,2023,227,145,6,0.99749,2009,"5.9,5.7,5.5,5.2,4.9,4.7",2015,"3.3,3.0,2.8,2.5,2.2,1.9",2023-12-19 15:56:10,Social Sector
3140686,The Fund For Peace,Fragile State Index,E2: Economic Inequality,2023,227,181,6,0.99654,2009,"7.2,7.0,6.6,6.3,6.0,5.7",2012,"5.6,5.3,5.0,4.7,4.4,4.2",2023-12-16 12:10:23,Human Rights Development
6108033,The Fund For Peace,Fragile State Index,S1: Demographic Pressures,2023,227,181,6,0.99548,2009,"5.9,5.7,5.5,5.2,4.9,4.7",2012,"4.6,4.3,4.0,3.7,3.4,3.2",2023-12-19 15:55:28,Social Sector
3141586,The Fund For Peace,Fragile State Index,E2: Economic Inequality,2023,227,145,6,0.99654,2009,"7.2,7.0,6.6,6.3,6.0,5.7",2012,"3.8,3.5,3.2,2.9,2.6,2.4",2023-12-16 12:11:14,Human Rights Development
6108526,The Fund For Peace,Fragile State Index,S1: Demographic Pressures,2023,227,145,6,0.99548,2009,"5.9,5.7,5.5,5.2,4.9,4.7",2012,"4.2,3.9,3.6,3.3,3.0,2.8",2023-12-19 15:56:10,Social Sector
3140872,The Fund For Peace,Fragile State Index,E2: Economic Inequality,2023,227,153,6,0.99418,2009,"7.2,7.0,6.6,6.3,6.0,5.7",2015,"2.7,2.4,2.2,1.9,1.6,1.3",2023-12-16 12:10:35,Human Rights Development
6108136,The Fund For Peace,Fragile State Index,S1: Demographic Pressures,2023,227,153,6,0.99772,2009,"5.9,5.7,5.5,5.2,4.9,4.7",2015,"3.0,2.7,2.5,2.2,1.9,1.6123227067798904",2023-12-19 15:55:38,Social Sector
2295811,The Fund For Peace,Fragile State Index,C2: Factionalized Elites,2023,227,174,3,1.0,2006,"6.0,6.2,6.2",2006,"7.2,7.8,7.8",2023-12-15 10:04:11,Social Sector
2814463,The Fund For Peace,Fragile State Index,E1: Economy,2023,227,174,3,0.98783,2006,"3.6,4.3,4.3",2006,"5.3,5.8,5.9",2023-12-16 05:59:35,Finance Economy Sector
5282817,The Fund For Peace,Fragile State Index,P2: Public Services,2023,227,174,3,1.0,2006,"6.0,5.9,5.9",2006,"6.0,5.9,5.9",2023-12-18 22:18:18,Political State Sector
3140815,The Fund For Peace,Fragile State Index,E2: Economic Inequality,2023,227,113,6,0.99418,2009,"7.2,7.0,6.6,6.3,6.0,5.7",2015,"4.7,4.4,4.2,3.9,3.6,3.3000000000000003",2023-12-16 12:10:30,Human Rights Development
6108092,The Fund For Peace,Fragile State Index,S1: Demographic Pressures,2023,227,113,6,0.99749,2009,"5.9,5.7,5.5,5.2,4.9,4.7",2015,"5.0,4.7,4.5,4.2,3.9,3.6",2023-12-19 15:55:33,Social Sector
3140860,The Fund For Peace,Fragile State Index,E2: Economic Inequality,2023,227,202,6,0.99418,2009,"7.2,7.0,6.6,6.3,6.0,5.7",2015,"4.0,3.7,3.5,3.2,2.9,2.6",2023-12-16 12:10:34,Human Rights Development
6108131,The Fund For Peace,Fragile State Index,S1: Demographic Pressures,2023,227,202,6,0.99749,2009,"5.9,5.7,5.5,5.2,4.9,4.7",2015,"2.8,2.5,2.3,2.0,1.7,1.4",2023-12-19 15:55:37,Social Sector
3141065,The Fund For Peace,Fragile State Index,E2: Economic Inequality,2023,227,67,6,0.99418,2009,"7.2,7.0,6.6,6.3,6.0,5.7",2015,"3.7,3.4,3.2,2.9000000000000004,2.6,2.3000000000000003",2023-12-16 12:10:46,Human Rights Development
6108271,The Fund For Peace,Fragile State Index,S1: Demographic Pressures,2023,227,67,6,0.99749,2009,"5.9,5.7,5.5,5.2,4.9,4.7",2015,"3.3,3.0,2.8,2.5,2.2,1.9",2023-12-19 15:55:54,Social Sector
3140689,The Fund For Peace,Fragile State Index,E2: Economic Inequality,2023,227,181,6,0.99418,2009,"7.2,7.0,6.6,6.3,6.0,5.7",2015,"4.7,4.4,4.2,3.9,3.6,3.3000000000000003",2023-12-16 12:10:23,Human Rights Development
6108036,The Fund For Peace,Fragile State Index,S1: Demographic Pressures,2023,227,181,6,0.99749,2009,"5.9,5.7,5.5,5.2,4.9,4.7",2015,"3.7,3.4,3.2,2.9000000000000004,2.6,2.3000000000000003",2023-12-19 15:55:28,Social Sector
3141045,The Fund For Peace,Fragile State Index,E2: Economic Inequality,2023,227,203,6,0.99418,2009,"7.2,7.0,6.6,6.3,6.0,5.7",2015,"3.9,3.6,3.4,3.1,2.8,2.5",2023-12-16 12:10:45,Human Rights Development
6108261,The Fund For Peace,Fragile State Index,S1: Demographic Pressures,2023,227,203,6,0.99749,2009,"5.9,5.7,5.5,5.2,4.9,4.7",2015,"2.8,2.5,2.3,2.0,1.7,1.4",2023-12-19 15:55:53,Social Sector
3140837,The Fund For Peace,Fragile State Index,E2: Economic Inequality,2023,227,120,6,0.99418,2009,"7.2,7.0,6.6,6.3,6.0,5.7",2015,"4.6,4.3,4.1,3.8,3.5,3.2",2023-12-16 12:10:33,Human Rights Development
6108111,The Fund For Peace,Fragile State Index,S1: Demographic Pressures,2023,227,120,6,0.99749,2009,"5.9,5.7,5.5,5.2,4.9,4.7",2015,"3.4,3.1,2.9,2.6,2.3,2.0",2023-12-19 15:55:35,Social Sector
3141287,The Fund For Peace,Fragile State Index,E2: Economic Inequality,2023,227,142,6,0.99418,2009,"7.2,7.0,6.6,6.3,6.0,5.7",2015,"5.3,5.0,4.8,4.5,4.2,3.9",2023-12-16 12:10:58,Human Rights Development
6108366,The Fund For Peace,Fragile State Index,S1: Demographic Pressures,2023,227,142,6,0.99749,2009,"5.9,5.7,5.5,5.2,4.9,4.7",2015,"5.3,5.0,4.8,4.5,4.2,3.9",2023-12-19 15:56:01,Social Sector
2295561,The Fund For Peace,Fragile State Index,C2: Factionalized Elites,2023,227,11,3,0.99587,2006,"6.0,6.2,6.2",2008,"6.0,6.9,7.0",2023-12-15 10:03:56,Social Sector
2442486,The Fund For Peace,Fragile State Index,C3: Group Grievance,2023,227,11,3,1.0,2006,"5.0,5.1,5.1",2008,"5.0,6.0,6.0",2023-12-15 12:59:51,Social Sector
5282577,The Fund For Peace,Fragile State Index,P2: Public Services,2023,227,11,3,0.99124,2006,"6.0,5.9,5.9",2008,"6.0,5.4,5.3",2023-12-18 22:18:02,Political State Sector
5637993,The Fund For Peace,Fragile State Index,P3: Human Rights,2023,227,113,3,1.0,2017,"6.5,6.2,5.9",2015,"7.5,7.4,7.3",2023-12-19 06:08:07,Human Rights Development
6566889,The Fund For Peace,Fragile State Index,S2: Refugees and IDPs,2023,227,113,3,0.9934,2017,"4.7,4.4,4.1",2015,"3.5,3.2,3.0",2023-12-20 01:12:35,Social Sector
6959318,The Fund For Peace,Fragile State Index,X1: External Intervention,2023,227,113,3,0.9934,2017,"6.4,6.1000000000000005,5.8",2015,"4.7,4.4,4.2",2023-12-20 10:06:40,Sovereignty
5637875,The Fund For Peace,Fragile State Index,P3: Human Rights,2023,227,31,3,0.9934,2017,"6.5,6.2,5.9",2009,"5.6,5.4,5.1",2023-12-19 06:07:57,Human Rights Development
6566780,The Fund For Peace,Fragile State Index,S2: Refugees and IDPs,2023,227,31,3,1.0,2017,"4.7,4.4,4.1",2009,"3.9,3.7,3.5",2023-12-20 01:12:28,Social Sector
6959176,The Fund For Peace,Fragile State Index,X1: External Intervention,2023,227,31,3,0.9934,2017,"6.4,6.1000000000000005,5.8",2009,"4.4,4.2,3.9",2023-12-20 10:06:32,Sovereignty
5638002,The Fund For Peace,Fragile State Index,P3: Human Rights,2023,227,23,3,1.0,2017,"6.5,6.2,5.9",2015,"5.6,5.4,5.2",2023-12-19 06:08:08,Human Rights Development
6566904,The Fund For Peace,Fragile State Index,S2: Refugees and IDPs,2023,227,23,3,0.9934,2017,"4.7,4.4,4.1",2015,"6.0,5.7,5.5",2023-12-20 01:12:35,Social Sector
6959328,The Fund For Peace,Fragile State Index,X1: External Intervention,2023,227,23,3,0.9934,2017,"6.4,6.1000000000000005,5.8",2015,"7.1,6.8,6.6",2023-12-20 10:06:41,Sovereignty
5637879,The Fund For Peace,Fragile State Index,P3: Human Rights,2023,227,34,3,1.0,2017,"6.5,6.2,5.9",2011,"4.3,4.0,3.7",2023-12-19 06:07:57,Human Rights Development
6566786,The Fund For Peace,Fragile State Index,S2: Refugees and IDPs,2023,227,34,3,0.9934,2017,"4.7,4.4,4.1",2011,"3.6,3.3,3.1",2023-12-20 01:12:29,Social Sector
6959184,The Fund For Peace,Fragile State Index,X1: External Intervention,2023,227,34,3,0.9934,2017,"6.4,6.1000000000000005,5.8",2011,"5.5,5.2,5.0",2023-12-20 10:06:32,Sovereignty
5638500,The Fund For Peace,Fragile State Index,P3: Human Rights,2023,227,61,3,0.99997,2017,"6.5,6.2,5.9",2016,"6.0,5.8,5.604906386976118",2023-12-19 06:08:39,Human Rights Development
6567458,The Fund For Peace,Fragile State Index,S2: Refugees and IDPs,2023,227,61,3,0.9934,2017,"4.7,4.4,4.1",2016,"3.5,3.3,3.0",2023-12-20 01:13:07,Social Sector
6959922,The Fund For Peace,Fragile State Index,X1: External Intervention,2023,227,61,3,0.9934,2017,"6.4,6.1000000000000005,5.8",2016,"5.6,5.4,5.1000000000000005",2023-12-20 10:07:19,Sovereignty
5638604,The Fund For Peace,Fragile State Index,P3: Human Rights,2023,227,134,3,0.9934,2017,"6.5,6.2,5.9",2010,"3.7,3.4,3.2",2023-12-19 06:08:45,Human Rights Development
6567581,The Fund For Peace,Fragile State Index,S2: Refugees and IDPs,2023,227,134,3,0.99662,2017,"4.7,4.4,4.1",2010,"5.8,5.4,5.1",2023-12-20 01:13:13,Social Sector
6960043,The Fund For Peace,Fragile State Index,X1: External Intervention,2023,227,134,3,0.99662,2017,"6.4,6.1000000000000005,5.8",2010,"4.8,4.4,4.1",2023-12-20 10:07:25,Sovereignty
5638526,The Fund For Peace,Fragile State Index,P3: Human Rights,2023,227,226,3,0.9934,2017,"6.5,6.2,5.9",2016,"4.3,4.1,3.8",2023-12-19 06:08:40,Human Rights Development
6567485,The Fund For Peace,Fragile State Index,S2: Refugees and IDPs,2023,227,226,3,0.99899,2017,"4.7,4.4,4.1",2016,"2.8,2.7,2.583061913228565",2023-12-20 01:13:08,Social Sector
6959962,The Fund For Peace,Fragile State Index,X1: External Intervention,2023,227,226,3,0.9934,2017,"6.4,6.1000000000000005,5.8",2016,"3.3,3.1,2.8000000000000003",2023-12-20 10:07:21,Sovereignty
3141584,The Fund For Peace,Fragile State Index,E2: Economic Inequality,2023,227,145,6,0.99789,2009,"7.2,7.0,6.6,6.3,6.0,5.7",2010,"4.4,4.1,3.8,3.5,3.2,2.9",2023-12-16 12:11:14,Human Rights Development
6108524,The Fund For Peace,Fragile State Index,S1: Demographic Pressures,2023,227,145,6,0.99261,2009,"5.9,5.7,5.5,5.2,4.9,4.7",2010,"4.9,4.5,4.2,3.9,3.6,3.3",2023-12-19 15:56:10,Social Sector
3141431,The Fund For Peace,Fragile State Index,E2: Economic Inequality,2023,227,182,6,0.99789,2009,"7.2,7.0,6.6,6.3,6.0,5.7",2010,"7.9,7.6,7.3,7.0,6.7,6.4",2023-12-16 12:11:05,Human Rights Development
6108452,The Fund For Peace,Fragile State Index,S1: Demographic Pressures,2023,227,182,6,0.99261,2009,"5.9,5.7,5.5,5.2,4.9,4.7",2010,"6.7,6.3,6.0,5.7,5.4,5.1",2023-12-19 15:56:06,Social Sector
3141096,The Fund For Peace,Fragile State Index,E2: Economic Inequality,2023,227,239,6,0.99789,2009,"7.2,7.0,6.6,6.3,6.0,5.7",2010,"8.5,8.2,7.9,7.6,7.3,7.0",2023-12-16 12:10:48,Human Rights Development
6108285,The Fund For Peace,Fragile State Index,S1: Demographic Pressures,2023,227,239,6,0.99261,2009,"5.9,5.7,5.5,5.2,4.9,4.7",2010,"7.7,7.3,7.0,6.7,6.4,6.1",2023-12-19 15:55:56,Social Sector
3140858,The Fund For Peace,Fragile State Index,E2: Economic Inequality,2023,227,202,6,0.9964,2009,"7.2,7.0,6.6,6.3,6.0,5.7",2013,"4.6,4.3,4.0,3.7,3.5,3.2",2023-12-16 12:10:34,Human Rights Development
6108129,The Fund For Peace,Fragile State Index,S1: Demographic Pressures,2023,227,202,6,0.9939,2009,"5.9,5.7,5.5,5.2,4.9,4.7",2013,"3.2,3.1,2.8,2.5,2.3,2.0",2023-12-19 15:55:37,Social Sector
3141489,The Fund For Peace,Fragile State Index,E2: Economic Inequality,2023,227,226,6,0.99611,2009,"7.2,7.0,6.6,6.3,6.0,5.7",2013,"6.1,5.8,5.5,5.1,4.9,4.6000000000000005",2023-12-16 12:11:09,Human Rights Development
6108474,The Fund For Peace,Fragile State Index,S1: Demographic Pressures,2023,227,226,6,0.99403,2009,"5.9,5.7,5.5,5.2,4.9,4.7",2013,"5.3,5.2,5.0,4.7,4.5,4.2",2023-12-19 15:56:07,Social Sector
2815227,The Fund For Peace,Fragile State Index,E1: Economy,2023,227,195,6,0.99224,2009,"4.9,5.0,5.0,5.5,6.0,6.3",2011,"3.4,3.4,3.6,3.9,4.4,4.7",2023-12-16 06:00:20,Finance Economy Sector
3141205,The Fund For Peace,Fragile State Index,E2: Economic Inequality,2023,227,195,6,0.99789,2009,"7.2,7.0,6.6,6.3,6.0,5.7",2011,"7.0,6.7,6.4,6.1,5.8,5.5",2023-12-16 12:10:53,Human Rights Development
